date,mw,region
2003-12-10 0:00,105860,ЕЭС РОССИИ
2003-12-10 1:00,102956,ЕЭС РОССИИ
2003-12-10 2:00,101922,ЕЭС РОССИИ
2003-12-10 3:00,102159,ЕЭС РОССИИ
2003-12-10 4:00,103089,ЕЭС РОССИИ
2003-12-10 5:00,105800,ЕЭС РОССИИ
2003-12-10 6:00,110691,ЕЭС РОССИИ
2003-12-10 7:00,117509,ЕЭС РОССИИ
2003-12-10 8:00,121484,ЕЭС РОССИИ
2003-12-10 9:00,123278,ЕЭС РОССИИ
2003-12-10 10:00,123304,ЕЭС РОССИИ
2003-12-10 11:00,123244,ЕЭС РОССИИ
2003-12-10 12:00,121699,ЕЭС РОССИИ
2003-12-10 13:00,122446,ЕЭС РОССИИ
2003-12-10 14:00,124390,ЕЭС РОССИИ
2003-12-10 15:00,124829,ЕЭС РОССИИ
2003-12-10 16:00,126620,ЕЭС РОССИИ
2003-12-10 17:00,128310,ЕЭС РОССИИ
2003-12-10 18:00,127328,ЕЭС РОССИИ
2003-12-10 19:00,125599,ЕЭС РОССИИ
2003-12-10 20:00,123290,ЕЭС РОССИИ
2003-12-10 21:00,120539,ЕЭС РОССИИ
2003-12-10 22:00,116408,ЕЭС РОССИИ
2003-12-10 23:00,111643,ЕЭС РОССИИ
