date,mw,region
2003-12-25 0:00,107006,ЕЭС РОССИИ
2003-12-25 1:00,104105,ЕЭС РОССИИ
2003-12-25 2:00,102921,ЕЭС РОССИИ
2003-12-25 3:00,102820,ЕЭС РОССИИ
2003-12-25 4:00,103738,ЕЭС РОССИИ
2003-12-25 5:00,106682,ЕЭС РОССИИ
2003-12-25 6:00,111053,ЕЭС РОССИИ
2003-12-25 7:00,118440,ЕЭС РОССИИ
2003-12-25 8:00,122455,ЕЭС РОССИИ
2003-12-25 9:00,123776,ЕЭС РОССИИ
2003-12-25 10:00,123154,ЕЭС РОССИИ
2003-12-25 11:00,122349,ЕЭС РОССИИ
2003-12-25 12:00,121507,ЕЭС РОССИИ
2003-12-25 13:00,122381,ЕЭС РОССИИ
2003-12-25 14:00,122771,ЕЭС РОССИИ
2003-12-25 15:00,124224,ЕЭС РОССИИ
2003-12-25 16:00,125921,ЕЭС РОССИИ
2003-12-25 17:00,127999,ЕЭС РОССИИ
2003-12-25 18:00,127816,ЕЭС РОССИИ
2003-12-25 19:00,125852,ЕЭС РОССИИ
2003-12-25 20:00,123935,ЕЭС РОССИИ
2003-12-25 21:00,121188,ЕЭС РОССИИ
2003-12-25 22:00,117258,ЕЭС РОССИИ
2003-12-25 23:00,111997,ЕЭС РОССИИ
