date,mw,region
2021-11-24 0:00,129954,ЕЭС РОССИИ
2021-11-24 1:00,127551,ЕЭС РОССИИ
2021-11-24 2:00,127613,ЕЭС РОССИИ
2021-11-24 3:00,128110,ЕЭС РОССИИ
2021-11-24 4:00,130221,ЕЭС РОССИИ
2021-11-24 5:00,133555,ЕЭС РОССИИ
2021-11-24 6:00,137764,ЕЭС РОССИИ
2021-11-24 7:00,143665,ЕЭС РОССИИ
2021-11-24 8:00,147015,ЕЭС РОССИИ
2021-11-24 9:00,150437,ЕЭС РОССИИ
2021-11-24 10:00,151296,ЕЭС РОССИИ
2021-11-24 11:00,150755,ЕЭС РОССИИ
2021-11-24 12:00,151042,ЕЭС РОССИИ
2021-11-24 13:00,151213,ЕЭС РОССИИ
2021-11-24 14:00,152891,ЕЭС РОССИИ
2021-11-24 15:00,151838,ЕЭС РОССИИ
2021-11-24 16:00,152797,ЕЭС РОССИИ
2021-11-24 17:00,152516,ЕЭС РОССИИ
2021-11-24 18:00,152103,ЕЭС РОССИИ
2021-11-24 19:00,149853,ЕЭС РОССИИ
2021-11-24 20:00,146280,ЕЭС РОССИИ
2021-11-24 21:00,143619,ЕЭС РОССИИ
2021-11-24 22:00,139604,ЕЭС РОССИИ
2021-11-24 23:00,135172,ЕЭС РОССИИ
