date,mw,region
2018-02-07 0:00,128212,ЕЭС РОССИИ
2018-02-07 1:00,126600,ЕЭС РОССИИ
2018-02-07 2:00,125524,ЕЭС РОССИИ
2018-02-07 3:00,126641,ЕЭС РОССИИ
2018-02-07 4:00,127360,ЕЭС РОССИИ
2018-02-07 5:00,130370,ЕЭС РОССИИ
2018-02-07 6:00,135237,ЕЭС РОССИИ
2018-02-07 7:00,139877,ЕЭС РОССИИ
2018-02-07 8:00,143021,ЕЭС РОССИИ
2018-02-07 9:00,145982,ЕЭС РОССИИ
2018-02-07 10:00,146263,ЕЭС РОССИИ
2018-02-07 11:00,145109,ЕЭС РОССИИ
2018-02-07 12:00,144121,ЕЭС РОССИИ
2018-02-07 13:00,143519,ЕЭС РОССИИ
2018-02-07 14:00,144154,ЕЭС РОССИИ
2018-02-07 15:00,143599,ЕЭС РОССИИ
2018-02-07 16:00,143525,ЕЭС РОССИИ
2018-02-07 17:00,143813,ЕЭС РОССИИ
2018-02-07 18:00,145676,ЕЭС РОССИИ
2018-02-07 19:00,144651,ЕЭС РОССИИ
2018-02-07 20:00,141337,ЕЭС РОССИИ
2018-02-07 21:00,138722,ЕЭС РОССИИ
2018-02-07 22:00,135305,ЕЭС РОССИИ
2018-02-07 23:00,130584,ЕЭС РОССИИ
