date,mw,region
2001-12-30 0:00,104663,ЕЭС РОССИИ
2001-12-30 1:00,101901,ЕЭС РОССИИ
2001-12-30 2:00,100347,ЕЭС РОССИИ
2001-12-30 3:00,99348,ЕЭС РОССИИ
2001-12-30 4:00,99819,ЕЭС РОССИИ
2001-12-30 5:00,100659,ЕЭС РОССИИ
2001-12-30 6:00,103040,ЕЭС РОССИИ
2001-12-30 7:00,106430,ЕЭС РОССИИ
2001-12-30 8:00,107618,ЕЭС РОССИИ
2001-12-30 9:00,108908,ЕЭС РОССИИ
2001-12-30 10:00,109664,ЕЭС РОССИИ
2001-12-30 11:00,109041,ЕЭС РОССИИ
2001-12-30 12:00,109016,ЕЭС РОССИИ
2001-12-30 13:00,109421,ЕЭС РОССИИ
2001-12-30 14:00,110035,ЕЭС РОССИИ
2001-12-30 15:00,112190,ЕЭС РОССИИ
2001-12-30 16:00,114743,ЕЭС РОССИИ
2001-12-30 17:00,118174,ЕЭС РОССИИ
2001-12-30 18:00,119132,ЕЭС РОССИИ
2001-12-30 19:00,117754,ЕЭС РОССИИ
2001-12-30 20:00,116331,ЕЭС РОССИИ
2001-12-30 21:00,114156,ЕЭС РОССИИ
2001-12-30 22:00,110240,ЕЭС РОССИИ
2001-12-30 23:00,106506,ЕЭС РОССИИ
