date,mw,region
2016-01-09 0:00,125982,ЕЭС РОССИИ
2016-01-09 1:00,123753,ЕЭС РОССИИ
2016-01-09 2:00,122457,ЕЭС РОССИИ
2016-01-09 3:00,121177,ЕЭС РОССИИ
2016-01-09 4:00,121286,ЕЭС РОССИИ
2016-01-09 5:00,122632,ЕЭС РОССИИ
2016-01-09 6:00,124965,ЕЭС РОССИИ
2016-01-09 7:00,127287,ЕЭС РОССИИ
2016-01-09 8:00,130355,ЕЭС РОССИИ
2016-01-09 9:00,133431,ЕЭС РОССИИ
2016-01-09 10:00,136161,ЕЭС РОССИИ
2016-01-09 11:00,137330,ЕЭС РОССИИ
2016-01-09 12:00,137711,ЕЭС РОССИИ
2016-01-09 13:00,138435,ЕЭС РОССИИ
2016-01-09 14:00,139399,ЕЭС РОССИИ
2016-01-09 15:00,139971,ЕЭС РОССИИ
2016-01-09 16:00,141437,ЕЭС РОССИИ
2016-01-09 17:00,143923,ЕЭС РОССИИ
2016-01-09 18:00,144785,ЕЭС РОССИИ
2016-01-09 19:00,142554,ЕЭС РОССИИ
2016-01-09 20:00,140489,ЕЭС РОССИИ
2016-01-09 21:00,137366,ЕЭС РОССИИ
2016-01-09 22:00,133744,ЕЭС РОССИИ
2016-01-09 23:00,129825,ЕЭС РОССИИ
