date,mw,region
2021-05-02 0:00,109433,ЕЭС РОССИИ
2021-05-02 1:00,107145,ЕЭС РОССИИ
2021-05-02 2:00,106450,ЕЭС РОССИИ
2021-05-02 3:00,106181,ЕЭС РОССИИ
2021-05-02 4:00,105810,ЕЭС РОССИИ
2021-05-02 5:00,105683,ЕЭС РОССИИ
2021-05-02 6:00,107554,ЕЭС РОССИИ
2021-05-02 7:00,109399,ЕЭС РОССИИ
2021-05-02 8:00,111445,ЕЭС РОССИИ
2021-05-02 9:00,113617,ЕЭС РОССИИ
2021-05-02 10:00,114754,ЕЭС РОССИИ
2021-05-02 11:00,114089,ЕЭС РОССИИ
2021-05-02 12:00,114531,ЕЭС РОССИИ
2021-05-02 13:00,114647,ЕЭС РОССИИ
2021-05-02 14:00,114471,ЕЭС РОССИИ
2021-05-02 15:00,114814,ЕЭС РОССИИ
2021-05-02 16:00,115044,ЕЭС РОССИИ
2021-05-02 17:00,114890,ЕЭС РОССИИ
2021-05-02 18:00,116056,ЕЭС РОССИИ
2021-05-02 19:00,114856,ЕЭС РОССИИ
2021-05-02 20:00,117294,ЕЭС РОССИИ
2021-05-02 21:00,116038,ЕЭС РОССИИ
2021-05-02 22:00,114658,ЕЭС РОССИИ
2021-05-02 23:00,110517,ЕЭС РОССИИ
