date,mw,region
2002-03-05 0:00,97026,ЕЭС РОССИИ
2002-03-05 1:00,95255,ЕЭС РОССИИ
2002-03-05 2:00,94875,ЕЭС РОССИИ
2002-03-05 3:00,95293,ЕЭС РОССИИ
2002-03-05 4:00,96596,ЕЭС РОССИИ
2002-03-05 5:00,99248,ЕЭС РОССИИ
2002-03-05 6:00,103095,ЕЭС РОССИИ
2002-03-05 7:00,107494,ЕЭС РОССИИ
2002-03-05 8:00,109431,ЕЭС РОССИИ
2002-03-05 9:00,110857,ЕЭС РОССИИ
2002-03-05 10:00,111576,ЕЭС РОССИИ
2002-03-05 11:00,111030,ЕЭС РОССИИ
2002-03-05 12:00,109663,ЕЭС РОССИИ
2002-03-05 13:00,110105,ЕЭС РОССИИ
2002-03-05 14:00,110587,ЕЭС РОССИИ
2002-03-05 15:00,110745,ЕЭС РОССИИ
2002-03-05 16:00,110110,ЕЭС РОССИИ
2002-03-05 17:00,111167,ЕЭС РОССИИ
2002-03-05 18:00,112802,ЕЭС РОССИИ
2002-03-05 19:00,116260,ЕЭС РОССИИ
2002-03-05 20:00,114260,ЕЭС РОССИИ
2002-03-05 21:00,111084,ЕЭС РОССИИ
2002-03-05 22:00,106965,ЕЭС РОССИИ
2002-03-05 23:00,101247,ЕЭС РОССИИ
