date,mw,region
2018-08-12 0:00,97627,ЕЭС РОССИИ
2018-08-12 1:00,95219,ЕЭС РОССИИ
2018-08-12 2:00,93808,ЕЭС РОССИИ
2018-08-12 3:00,93701,ЕЭС РОССИИ
2018-08-12 4:00,93521,ЕЭС РОССИИ
2018-08-12 5:00,94518,ЕЭС РОССИИ
2018-08-12 6:00,96096,ЕЭС РОССИИ
2018-08-12 7:00,99496,ЕЭС РОССИИ
2018-08-12 8:00,102711,ЕЭС РОССИИ
2018-08-12 9:00,107692,ЕЭС РОССИИ
2018-08-12 10:00,109762,ЕЭС РОССИИ
2018-08-12 11:00,110295,ЕЭС РОССИИ
2018-08-12 12:00,110425,ЕЭС РОССИИ
2018-08-12 13:00,110576,ЕЭС РОССИИ
2018-08-12 14:00,111180,ЕЭС РОССИИ
2018-08-12 15:00,111062,ЕЭС РОССИИ
2018-08-12 16:00,110868,ЕЭС РОССИИ
2018-08-12 17:00,110711,ЕЭС РОССИИ
2018-08-12 18:00,109836,ЕЭС РОССИИ
2018-08-12 19:00,109576,ЕЭС РОССИИ
2018-08-12 20:00,108946,ЕЭС РОССИИ
2018-08-12 21:00,110032,ЕЭС РОССИИ
2018-08-12 22:00,106616,ЕЭС РОССИИ
2018-08-12 23:00,101394,ЕЭС РОССИИ
