date,mw,region
2016-12-10 0:00,127740,ЕЭС РОССИИ
2016-12-10 1:00,125605,ЕЭС РОССИИ
2016-12-10 2:00,124188,ЕЭС РОССИИ
2016-12-10 3:00,124244,ЕЭС РОССИИ
2016-12-10 4:00,124836,ЕЭС РОССИИ
2016-12-10 5:00,126189,ЕЭС РОССИИ
2016-12-10 6:00,129225,ЕЭС РОССИИ
2016-12-10 7:00,131644,ЕЭС РОССИИ
2016-12-10 8:00,134737,ЕЭС РОССИИ
2016-12-10 9:00,138686,ЕЭС РОССИИ
2016-12-10 10:00,139959,ЕЭС РОССИИ
2016-12-10 11:00,140505,ЕЭС РОССИИ
2016-12-10 12:00,140555,ЕЭС РОССИИ
2016-12-10 13:00,141089,ЕЭС РОССИИ
2016-12-10 14:00,141501,ЕЭС РОССИИ
2016-12-10 15:00,142347,ЕЭС РОССИИ
2016-12-10 16:00,143898,ЕЭС РОССИИ
2016-12-10 17:00,145715,ЕЭС РОССИИ
2016-12-10 18:00,145229,ЕЭС РОССИИ
2016-12-10 19:00,143036,ЕЭС РОССИИ
2016-12-10 20:00,140397,ЕЭС РОССИИ
2016-12-10 21:00,137842,ЕЭС РОССИИ
2016-12-10 22:00,134601,ЕЭС РОССИИ
2016-12-10 23:00,129925,ЕЭС РОССИИ
