date,mw,region
2006-05-02 0:00,91312,ЕЭС РОССИИ
2006-05-02 1:00,88596,ЕЭС РОССИИ
2006-05-02 2:00,87993,ЕЭС РОССИИ
2006-05-02 3:00,88124,ЕЭС РОССИИ
2006-05-02 4:00,88706,ЕЭС РОССИИ
2006-05-02 5:00,90251,ЕЭС РОССИИ
2006-05-02 6:00,92438,ЕЭС РОССИИ
2006-05-02 7:00,96410,ЕЭС РОССИИ
2006-05-02 8:00,100092,ЕЭС РОССИИ
2006-05-02 9:00,103234,ЕЭС РОССИИ
2006-05-02 10:00,103728,ЕЭС РОССИИ
2006-05-02 11:00,102920,ЕЭС РОССИИ
2006-05-02 12:00,102370,ЕЭС РОССИИ
2006-05-02 13:00,102327,ЕЭС РОССИИ
2006-05-02 14:00,101666,ЕЭС РОССИИ
2006-05-02 15:00,101232,ЕЭС РОССИИ
2006-05-02 16:00,100202,ЕЭС РОССИИ
2006-05-02 17:00,99775,ЕЭС РОССИИ
2006-05-02 18:00,99296,ЕЭС РОССИИ
2006-05-02 19:00,99483,ЕЭС РОССИИ
2006-05-02 20:00,99984,ЕЭС РОССИИ
2006-05-02 21:00,101942,ЕЭС РОССИИ
2006-05-02 22:00,101151,ЕЭС РОССИИ
2006-05-02 23:00,96641,ЕЭС РОССИИ
