date,mw,region
2018-03-01 0:00,130812,ЕЭС РОССИИ
2018-03-01 1:00,128709,ЕЭС РОССИИ
2018-03-01 2:00,127814,ЕЭС РОССИИ
2018-03-01 3:00,128657,ЕЭС РОССИИ
2018-03-01 4:00,130145,ЕЭС РОССИИ
2018-03-01 5:00,133133,ЕЭС РОССИИ
2018-03-01 6:00,137213,ЕЭС РОССИИ
2018-03-01 7:00,141732,ЕЭС РОССИИ
2018-03-01 8:00,143683,ЕЭС РОССИИ
2018-03-01 9:00,147821,ЕЭС РОССИИ
2018-03-01 10:00,148206,ЕЭС РОССИИ
2018-03-01 11:00,147218,ЕЭС РОССИИ
2018-03-01 12:00,146144,ЕЭС РОССИИ
2018-03-01 13:00,146183,ЕЭС РОССИИ
2018-03-01 14:00,145722,ЕЭС РОССИИ
2018-03-01 15:00,144991,ЕЭС РОССИИ
2018-03-01 16:00,144012,ЕЭС РОССИИ
2018-03-01 17:00,144530,ЕЭС РОССИИ
2018-03-01 18:00,145919,ЕЭС РОССИИ
2018-03-01 19:00,146613,ЕЭС РОССИИ
2018-03-01 20:00,143670,ЕЭС РОССИИ
2018-03-01 21:00,141147,ЕЭС РОССИИ
2018-03-01 22:00,138238,ЕЭС РОССИИ
2018-03-01 23:00,133109,ЕЭС РОССИИ
