date,mw,region
2012-11-20 0:00,118549,ЕЭС РОССИИ
2012-11-20 1:00,115563,ЕЭС РОССИИ
2012-11-20 2:00,114716,ЕЭС РОССИИ
2012-11-20 3:00,114960,ЕЭС РОССИИ
2012-11-20 4:00,116336,ЕЭС РОССИИ
2012-11-20 5:00,119072,ЕЭС РОССИИ
2012-11-20 6:00,123230,ЕЭС РОССИИ
2012-11-20 7:00,128816,ЕЭС РОССИИ
2012-11-20 8:00,133594,ЕЭС РОССИИ
2012-11-20 9:00,136753,ЕЭС РОССИИ
2012-11-20 10:00,136625,ЕЭС РОССИИ
2012-11-20 11:00,136436,ЕЭС РОССИИ
2012-11-20 12:00,136172,ЕЭС РОССИИ
2012-11-20 13:00,136142,ЕЭС РОССИИ
2012-11-20 14:00,136657,ЕЭС РОССИИ
2012-11-20 15:00,136720,ЕЭС РОССИИ
2012-11-20 16:00,136756,ЕЭС РОССИИ
2012-11-20 17:00,136740,ЕЭС РОССИИ
2012-11-20 18:00,138384,ЕЭС РОССИИ
2012-11-20 19:00,137850,ЕЭС РОССИИ
2012-11-20 20:00,134838,ЕЭС РОССИИ
2012-11-20 21:00,132432,ЕЭС РОССИИ
2012-11-20 22:00,127951,ЕЭС РОССИИ
2012-11-20 23:00,122704,ЕЭС РОССИИ
