date,mw,region
2019-09-26 0:00,111269,ЕЭС РОССИИ
2019-09-26 1:00,109694,ЕЭС РОССИИ
2019-09-26 2:00,108787,ЕЭС РОССИИ
2019-09-26 3:00,109436,ЕЭС РОССИИ
2019-09-26 4:00,110903,ЕЭС РОССИИ
2019-09-26 5:00,113253,ЕЭС РОССИИ
2019-09-26 6:00,116348,ЕЭС РОССИИ
2019-09-26 7:00,121384,ЕЭС РОССИИ
2019-09-26 8:00,123875,ЕЭС РОССИИ
2019-09-26 9:00,128122,ЕЭС РОССИИ
2019-09-26 10:00,128273,ЕЭС РОССИИ
2019-09-26 11:00,127807,ЕЭС РОССИИ
2019-09-26 12:00,127048,ЕЭС РОССИИ
2019-09-26 13:00,127401,ЕЭС РОССИИ
2019-09-26 14:00,126660,ЕЭС РОССИИ
2019-09-26 15:00,127093,ЕЭС РОССИИ
2019-09-26 16:00,128031,ЕЭС РОССИИ
2019-09-26 17:00,126420,ЕЭС РОССИИ
2019-09-26 18:00,126369,ЕЭС РОССИИ
2019-09-26 19:00,128301,ЕЭС РОССИИ
2019-09-26 20:00,126009,ЕЭС РОССИИ
2019-09-26 21:00,122954,ЕЭС РОССИИ
2019-09-26 22:00,119852,ЕЭС РОССИИ
2019-09-26 23:00,115589,ЕЭС РОССИИ
