date,mw,region
2021-06-09 0:00,100395,ЕЭС РОССИИ
2021-06-09 1:00,98125,ЕЭС РОССИИ
2021-06-09 2:00,98054,ЕЭС РОССИИ
2021-06-09 3:00,97238,ЕЭС РОССИИ
2021-06-09 4:00,97580,ЕЭС РОССИИ
2021-06-09 5:00,99510,ЕЭС РОССИИ
2021-06-09 6:00,103340,ЕЭС РОССИИ
2021-06-09 7:00,108124,ЕЭС РОССИИ
2021-06-09 8:00,111359,ЕЭС РОССИИ
2021-06-09 9:00,115015,ЕЭС РОССИИ
2021-06-09 10:00,116532,ЕЭС РОССИИ
2021-06-09 11:00,117264,ЕЭС РОССИИ
2021-06-09 12:00,116509,ЕЭС РОССИИ
2021-06-09 13:00,116542,ЕЭС РОССИИ
2021-06-09 14:00,116993,ЕЭС РОССИИ
2021-06-09 15:00,115821,ЕЭС РОССИИ
2021-06-09 16:00,115924,ЕЭС РОССИИ
2021-06-09 17:00,115713,ЕЭС РОССИИ
2021-06-09 18:00,115096,ЕЭС РОССИИ
2021-06-09 19:00,113205,ЕЭС РОССИИ
2021-06-09 20:00,110480,ЕЭС РОССИИ
2021-06-09 21:00,110935,ЕЭС РОССИИ
2021-06-09 22:00,108897,ЕЭС РОССИИ
2021-06-09 23:00,104443,ЕЭС РОССИИ
