date,mw,region
2012-10-24 0:00,109565,ЕЭС РОССИИ
2012-10-24 1:00,106899,ЕЭС РОССИИ
2012-10-24 2:00,106222,ЕЭС РОССИИ
2012-10-24 3:00,106576,ЕЭС РОССИИ
2012-10-24 4:00,107801,ЕЭС РОССИИ
2012-10-24 5:00,110202,ЕЭС РОССИИ
2012-10-24 6:00,114168,ЕЭС РОССИИ
2012-10-24 7:00,120135,ЕЭС РОССИИ
2012-10-24 8:00,124144,ЕЭС РОССИИ
2012-10-24 9:00,127817,ЕЭС РОССИИ
2012-10-24 10:00,128414,ЕЭС РОССИИ
2012-10-24 11:00,128355,ЕЭС РОССИИ
2012-10-24 12:00,127892,ЕЭС РОССИИ
2012-10-24 13:00,127876,ЕЭС РОССИИ
2012-10-24 14:00,128262,ЕЭС РОССИИ
2012-10-24 15:00,128658,ЕЭС РОССИИ
2012-10-24 16:00,128454,ЕЭС РОССИИ
2012-10-24 17:00,128798,ЕЭС РОССИИ
2012-10-24 18:00,129790,ЕЭС РОССИИ
2012-10-24 19:00,131862,ЕЭС РОССИИ
2012-10-24 20:00,128629,ЕЭС РОССИИ
2012-10-24 21:00,125771,ЕЭС РОССИИ
2012-10-24 22:00,120833,ЕЭС РОССИИ
2012-10-24 23:00,115243,ЕЭС РОССИИ
