date,mw,region
2002-05-17 0:00,77678,ЕЭС РОССИИ
2002-05-17 1:00,75595,ЕЭС РОССИИ
2002-05-17 2:00,74967,ЕЭС РОССИИ
2002-05-17 3:00,74961,ЕЭС РОССИИ
2002-05-17 4:00,75157,ЕЭС РОССИИ
2002-05-17 5:00,76807,ЕЭС РОССИИ
2002-05-17 6:00,79635,ЕЭС РОССИИ
2002-05-17 7:00,84015,ЕЭС РОССИИ
2002-05-17 8:00,87309,ЕЭС РОССИИ
2002-05-17 9:00,90451,ЕЭС РОССИИ
2002-05-17 10:00,91103,ЕЭС РОССИИ
2002-05-17 11:00,90824,ЕЭС РОССИИ
2002-05-17 12:00,89520,ЕЭС РОССИИ
2002-05-17 13:00,88899,ЕЭС РОССИИ
2002-05-17 14:00,88960,ЕЭС РОССИИ
2002-05-17 15:00,88599,ЕЭС РОССИИ
2002-05-17 16:00,87484,ЕЭС РОССИИ
2002-05-17 17:00,86350,ЕЭС РОССИИ
2002-05-17 18:00,86688,ЕЭС РОССИИ
2002-05-17 19:00,85997,ЕЭС РОССИИ
2002-05-17 20:00,85517,ЕЭС РОССИИ
2002-05-17 21:00,87723,ЕЭС РОССИИ
2002-05-17 22:00,86719,ЕЭС РОССИИ
2002-05-17 23:00,82835,ЕЭС РОССИИ
