date,mw,region
2002-11-05 0:00,96271,ЕЭС РОССИИ
2002-11-05 1:00,93789,ЕЭС РОССИИ
2002-11-05 2:00,92749,ЕЭС РОССИИ
2002-11-05 3:00,93139,ЕЭС РОССИИ
2002-11-05 4:00,94297,ЕЭС РОССИИ
2002-11-05 5:00,96954,ЕЭС РОССИИ
2002-11-05 6:00,101293,ЕЭС РОССИИ
2002-11-05 7:00,106206,ЕЭС РОССИИ
2002-11-05 8:00,108540,ЕЭС РОССИИ
2002-11-05 9:00,111986,ЕЭС РОССИИ
2002-11-05 10:00,112458,ЕЭС РОССИИ
2002-11-05 11:00,112581,ЕЭС РОССИИ
2002-11-05 12:00,111552,ЕЭС РОССИИ
2002-11-05 13:00,112274,ЕЭС РОССИИ
2002-11-05 14:00,113410,ЕЭС РОССИИ
2002-11-05 15:00,113960,ЕЭС РОССИИ
2002-11-05 16:00,114623,ЕЭС РОССИИ
2002-11-05 17:00,116742,ЕЭС РОССИИ
2002-11-05 18:00,118114,ЕЭС РОССИИ
2002-11-05 19:00,116996,ЕЭС РОССИИ
2002-11-05 20:00,113958,ЕЭС РОССИИ
2002-11-05 21:00,111081,ЕЭС РОССИИ
2002-11-05 22:00,107265,ЕЭС РОССИИ
2002-11-05 23:00,102343,ЕЭС РОССИИ
