date,mw,region
2000-09-10 0:00,72030,ЕЭС РОССИИ
2000-09-10 1:00,69970,ЕЭС РОССИИ
2000-09-10 2:00,69187,ЕЭС РОССИИ
2000-09-10 3:00,68663,ЕЭС РОССИИ
2000-09-10 4:00,69264,ЕЭС РОССИИ
2000-09-10 5:00,69763,ЕЭС РОССИИ
2000-09-10 6:00,71882,ЕЭС РОССИИ
2000-09-10 7:00,72621,ЕЭС РОССИИ
2000-09-10 8:00,73367,ЕЭС РОССИИ
2000-09-10 9:00,75377,ЕЭС РОССИИ
2000-09-10 10:00,76244,ЕЭС РОССИИ
2000-09-10 11:00,75724,ЕЭС РОССИИ
2000-09-10 12:00,75764,ЕЭС РОССИИ
2000-09-10 13:00,75457,ЕЭС РОССИИ
2000-09-10 14:00,75338,ЕЭС РОССИИ
2000-09-10 15:00,75697,ЕЭС РОССИИ
2000-09-10 16:00,75698,ЕЭС РОССИИ
2000-09-10 17:00,77081,ЕЭС РОССИИ
2000-09-10 18:00,78513,ЕЭС РОССИИ
2000-09-10 19:00,80119,ЕЭС РОССИИ
2000-09-10 20:00,82692,ЕЭС РОССИИ
2000-09-10 21:00,83954,ЕЭС РОССИИ
2000-09-10 22:00,80157,ЕЭС РОССИИ
2000-09-10 23:00,75728,ЕЭС РОССИИ
