date,mw,region
2014-02-26 0:00,121625,ЕЭС РОССИИ
2014-02-26 1:00,118839,ЕЭС РОССИИ
2014-02-26 2:00,117529,ЕЭС РОССИИ
2014-02-26 3:00,118293,ЕЭС РОССИИ
2014-02-26 4:00,118935,ЕЭС РОССИИ
2014-02-26 5:00,121655,ЕЭС РОССИИ
2014-02-26 6:00,125844,ЕЭС РОССИИ
2014-02-26 7:00,132280,ЕЭС РОССИИ
2014-02-26 8:00,135947,ЕЭС РОССИИ
2014-02-26 9:00,138966,ЕЭС РОССИИ
2014-02-26 10:00,139493,ЕЭС РОССИИ
2014-02-26 11:00,138480,ЕЭС РОССИИ
2014-02-26 12:00,137313,ЕЭС РОССИИ
2014-02-26 13:00,135971,ЕЭС РОССИИ
2014-02-26 14:00,136300,ЕЭС РОССИИ
2014-02-26 15:00,135742,ЕЭС РОССИИ
2014-02-26 16:00,135362,ЕЭС РОССИИ
2014-02-26 17:00,134266,ЕЭС РОССИИ
2014-02-26 18:00,135047,ЕЭС РОССИИ
2014-02-26 19:00,136868,ЕЭС РОССИИ
2014-02-26 20:00,137795,ЕЭС РОССИИ
2014-02-26 21:00,134386,ЕЭС РОССИИ
2014-02-26 22:00,130736,ЕЭС РОССИИ
2014-02-26 23:00,125333,ЕЭС РОССИИ
