date,mw,region
2004-05-04 0:00,83763,ЕЭС РОССИИ
2004-05-04 1:00,81278,ЕЭС РОССИИ
2004-05-04 2:00,80330,ЕЭС РОССИИ
2004-05-04 3:00,79750,ЕЭС РОССИИ
2004-05-04 4:00,79826,ЕЭС РОССИИ
2004-05-04 5:00,80644,ЕЭС РОССИИ
2004-05-04 6:00,81685,ЕЭС РОССИИ
2004-05-04 7:00,84093,ЕЭС РОССИИ
2004-05-04 8:00,85617,ЕЭС РОССИИ
2004-05-04 9:00,88356,ЕЭС РОССИИ
2004-05-04 10:00,89214,ЕЭС РОССИИ
2004-05-04 11:00,89065,ЕЭС РОССИИ
2004-05-04 12:00,88417,ЕЭС РОССИИ
2004-05-04 13:00,87866,ЕЭС РОССИИ
2004-05-04 14:00,88198,ЕЭС РОССИИ
2004-05-04 15:00,88035,ЕЭС РОССИИ
2004-05-04 16:00,87447,ЕЭС РОССИИ
2004-05-04 17:00,87635,ЕЭС РОССИИ
2004-05-04 18:00,87611,ЕЭС РОССИИ
2004-05-04 19:00,88680,ЕЭС РОССИИ
2004-05-04 20:00,89017,ЕЭС РОССИИ
2004-05-04 21:00,91008,ЕЭС РОССИИ
2004-05-04 22:00,92155,ЕЭС РОССИИ
2004-05-04 23:00,88231,ЕЭС РОССИИ
