date,mw,region
2018-01-25 0:00,131378,ЕЭС РОССИИ
2018-01-25 1:00,129206,ЕЭС РОССИИ
2018-01-25 2:00,128971,ЕЭС РОССИИ
2018-01-25 3:00,128781,ЕЭС РОССИИ
2018-01-25 4:00,130618,ЕЭС РОССИИ
2018-01-25 5:00,133492,ЕЭС РОССИИ
2018-01-25 6:00,138420,ЕЭС РОССИИ
2018-01-25 7:00,144415,ЕЭС РОССИИ
2018-01-25 8:00,148749,ЕЭС РОССИИ
2018-01-25 9:00,152249,ЕЭС РОССИИ
2018-01-25 10:00,152410,ЕЭС РОССИИ
2018-01-25 11:00,151787,ЕЭС РОССИИ
2018-01-25 12:00,150354,ЕЭС РОССИИ
2018-01-25 13:00,149410,ЕЭС РОССИИ
2018-01-25 14:00,150383,ЕЭС РОССИИ
2018-01-25 15:00,149488,ЕЭС РОССИИ
2018-01-25 16:00,150070,ЕЭС РОССИИ
2018-01-25 17:00,150184,ЕЭС РОССИИ
2018-01-25 18:00,151627,ЕЭС РОССИИ
2018-01-25 19:00,149267,ЕЭС РОССИИ
2018-01-25 20:00,146646,ЕЭС РОССИИ
2018-01-25 21:00,143369,ЕЭС РОССИИ
2018-01-25 22:00,140068,ЕЭС РОССИИ
2018-01-25 23:00,135086,ЕЭС РОССИИ
