date,mw,region
2017-08-12 0:00,100308,ЕЭС РОССИИ
2017-08-12 1:00,97050,ЕЭС РОССИИ
2017-08-12 2:00,96087,ЕЭС РОССИИ
2017-08-12 3:00,96119,ЕЭС РОССИИ
2017-08-12 4:00,96155,ЕЭС РОССИИ
2017-08-12 5:00,96036,ЕЭС РОССИИ
2017-08-12 6:00,97982,ЕЭС РОССИИ
2017-08-12 7:00,101122,ЕЭС РОССИИ
2017-08-12 8:00,105109,ЕЭС РОССИИ
2017-08-12 9:00,109658,ЕЭС РОССИИ
2017-08-12 10:00,112297,ЕЭС РОССИИ
2017-08-12 11:00,113364,ЕЭС РОССИИ
2017-08-12 12:00,112671,ЕЭС РОССИИ
2017-08-12 13:00,112714,ЕЭС РОССИИ
2017-08-12 14:00,112801,ЕЭС РОССИИ
2017-08-12 15:00,112711,ЕЭС РОССИИ
2017-08-12 16:00,112105,ЕЭС РОССИИ
2017-08-12 17:00,111655,ЕЭС РОССИИ
2017-08-12 18:00,111413,ЕЭС РОССИИ
2017-08-12 19:00,110209,ЕЭС РОССИИ
2017-08-12 20:00,109881,ЕЭС РОССИИ
2017-08-12 21:00,110740,ЕЭС РОССИИ
2017-08-12 22:00,107331,ЕЭС РОССИИ
2017-08-12 23:00,101961,ЕЭС РОССИИ
