date,mw,region
2000-08-26 0:00,73834,ЕЭС РОССИИ
2000-08-26 1:00,71256,ЕЭС РОССИИ
2000-08-26 2:00,69752,ЕЭС РОССИИ
2000-08-26 3:00,69383,ЕЭС РОССИИ
2000-08-26 4:00,69843,ЕЭС РОССИИ
2000-08-26 5:00,70575,ЕЭС РОССИИ
2000-08-26 6:00,71821,ЕЭС РОССИИ
2000-08-26 7:00,73251,ЕЭС РОССИИ
2000-08-26 8:00,74725,ЕЭС РОССИИ
2000-08-26 9:00,77347,ЕЭС РОССИИ
2000-08-26 10:00,78000,ЕЭС РОССИИ
2000-08-26 11:00,77988,ЕЭС РОССИИ
2000-08-26 12:00,76880,ЕЭС РОССИИ
2000-08-26 13:00,77049,ЕЭС РОССИИ
2000-08-26 14:00,76412,ЕЭС РОССИИ
2000-08-26 15:00,76140,ЕЭС РОССИИ
2000-08-26 16:00,75946,ЕЭС РОССИИ
2000-08-26 17:00,76496,ЕЭС РОССИИ
2000-08-26 18:00,76848,ЕЭС РОССИИ
2000-08-26 19:00,77755,ЕЭС РОССИИ
2000-08-26 20:00,78629,ЕЭС РОССИИ
2000-08-26 21:00,80842,ЕЭС РОССИИ
2000-08-26 22:00,78847,ЕЭС РОССИИ
2000-08-26 23:00,74800,ЕЭС РОССИИ
