date,mw,region
2008-07-25 0:00,95928,ЕЭС РОССИИ
2008-07-25 1:00,92764,ЕЭС РОССИИ
2008-07-25 2:00,90878,ЕЭС РОССИИ
2008-07-25 3:00,90358,ЕЭС РОССИИ
2008-07-25 4:00,91025,ЕЭС РОССИИ
2008-07-25 5:00,91570,ЕЭС РОССИИ
2008-07-25 6:00,94284,ЕЭС РОССИИ
2008-07-25 7:00,99057,ЕЭС РОССИИ
2008-07-25 8:00,102744,ЕЭС РОССИИ
2008-07-25 9:00,107827,ЕЭС РОССИИ
2008-07-25 10:00,109853,ЕЭС РОССИИ
2008-07-25 11:00,109982,ЕЭС РОССИИ
2008-07-25 12:00,109430,ЕЭС РОССИИ
2008-07-25 13:00,109692,ЕЭС РОССИИ
2008-07-25 14:00,109370,ЕЭС РОССИИ
2008-07-25 15:00,108665,ЕЭС РОССИИ
2008-07-25 16:00,108126,ЕЭС РОССИИ
2008-07-25 17:00,106654,ЕЭС РОССИИ
2008-07-25 18:00,104804,ЕЭС РОССИИ
2008-07-25 19:00,104593,ЕЭС РОССИИ
2008-07-25 20:00,102900,ЕЭС РОССИИ
2008-07-25 21:00,102202,ЕЭС РОССИИ
2008-07-25 22:00,103032,ЕЭС РОССИИ
2008-07-25 23:00,100858,ЕЭС РОССИИ
