date,mw,region
2009-03-11 0:00,111295,ЕЭС РОССИИ
2009-03-11 1:00,108821,ЕЭС РОССИИ
2009-03-11 2:00,108386,ЕЭС РОССИИ
2009-03-11 3:00,108598,ЕЭС РОССИИ
2009-03-11 4:00,110166,ЕЭС РОССИИ
2009-03-11 5:00,112516,ЕЭС РОССИИ
2009-03-11 6:00,116493,ЕЭС РОССИИ
2009-03-11 7:00,120508,ЕЭС РОССИИ
2009-03-11 8:00,123947,ЕЭС РОССИИ
2009-03-11 9:00,126766,ЕЭС РОССИИ
2009-03-11 10:00,127333,ЕЭС РОССИИ
2009-03-11 11:00,127103,ЕЭС РОССИИ
2009-03-11 12:00,125522,ЕЭС РОССИИ
2009-03-11 13:00,126161,ЕЭС РОССИИ
2009-03-11 14:00,126672,ЕЭС РОССИИ
2009-03-11 15:00,126007,ЕЭС РОССИИ
2009-03-11 16:00,125885,ЕЭС РОССИИ
2009-03-11 17:00,126383,ЕЭС РОССИИ
2009-03-11 18:00,127777,ЕЭС РОССИИ
2009-03-11 19:00,130188,ЕЭС РОССИИ
2009-03-11 20:00,128302,ЕЭС РОССИИ
2009-03-11 21:00,124616,ЕЭС РОССИИ
2009-03-11 22:00,119891,ЕЭС РОССИИ
2009-03-11 23:00,114677,ЕЭС РОССИИ
