date,mw,region
2008-01-18 0:00,122193,ЕЭС РОССИИ
2008-01-18 1:00,119185,ЕЭС РОССИИ
2008-01-18 2:00,118136,ЕЭС РОССИИ
2008-01-18 3:00,119641,ЕЭС РОССИИ
2008-01-18 4:00,120601,ЕЭС РОССИИ
2008-01-18 5:00,123340,ЕЭС РОССИИ
2008-01-18 6:00,127555,ЕЭС РОССИИ
2008-01-18 7:00,134409,ЕЭС РОССИИ
2008-01-18 8:00,139194,ЕЭС РОССИИ
2008-01-18 9:00,140768,ЕЭС РОССИИ
2008-01-18 10:00,141373,ЕЭС РОССИИ
2008-01-18 11:00,140203,ЕЭС РОССИИ
2008-01-18 12:00,138693,ЕЭС РОССИИ
2008-01-18 13:00,139046,ЕЭС РОССИИ
2008-01-18 14:00,139748,ЕЭС РОССИИ
2008-01-18 15:00,139629,ЕЭС РОССИИ
2008-01-18 16:00,140411,ЕЭС РОССИИ
2008-01-18 17:00,142644,ЕЭС РОССИИ
2008-01-18 18:00,143367,ЕЭС РОССИИ
2008-01-18 19:00,141783,ЕЭС РОССИИ
2008-01-18 20:00,140101,ЕЭС РОССИИ
2008-01-18 21:00,136057,ЕЭС РОССИИ
2008-01-18 22:00,132394,ЕЭС РОССИИ
2008-01-18 23:00,127064,ЕЭС РОССИИ
