date,mw,region
2019-08-03 0:00,101409,ЕЭС РОССИИ
2019-08-03 1:00,98711,ЕЭС РОССИИ
2019-08-03 2:00,97203,ЕЭС РОССИИ
2019-08-03 3:00,96602,ЕЭС РОССИИ
2019-08-03 4:00,96914,ЕЭС РОССИИ
2019-08-03 5:00,97984,ЕЭС РОССИИ
2019-08-03 6:00,99954,ЕЭС РОССИИ
2019-08-03 7:00,103326,ЕЭС РОССИИ
2019-08-03 8:00,106799,ЕЭС РОССИИ
2019-08-03 9:00,111483,ЕЭС РОССИИ
2019-08-03 10:00,112445,ЕЭС РОССИИ
2019-08-03 11:00,112988,ЕЭС РОССИИ
2019-08-03 12:00,112556,ЕЭС РОССИИ
2019-08-03 13:00,112429,ЕЭС РОССИИ
2019-08-03 14:00,112930,ЕЭС РОССИИ
2019-08-03 15:00,111776,ЕЭС РОССИИ
2019-08-03 16:00,111318,ЕЭС РОССИИ
2019-08-03 17:00,111155,ЕЭС РОССИИ
2019-08-03 18:00,111461,ЕЭС РОССИИ
2019-08-03 19:00,110891,ЕЭС РОССИИ
2019-08-03 20:00,109996,ЕЭС РОССИИ
2019-08-03 21:00,111345,ЕЭС РОССИИ
2019-08-03 22:00,108187,ЕЭС РОССИИ
2019-08-03 23:00,103940,ЕЭС РОССИИ
