date,mw,region
2008-01-13 0:00,123153,ЕЭС РОССИИ
2008-01-13 1:00,120186,ЕЭС РОССИИ
2008-01-13 2:00,117616,ЕЭС РОССИИ
2008-01-13 3:00,117198,ЕЭС РОССИИ
2008-01-13 4:00,117244,ЕЭС РОССИИ
2008-01-13 5:00,118037,ЕЭС РОССИИ
2008-01-13 6:00,119840,ЕЭС РОССИИ
2008-01-13 7:00,122785,ЕЭС РОССИИ
2008-01-13 8:00,124193,ЕЭС РОССИИ
2008-01-13 9:00,126315,ЕЭС РОССИИ
2008-01-13 10:00,127917,ЕЭС РОССИИ
2008-01-13 11:00,128710,ЕЭС РОССИИ
2008-01-13 12:00,128857,ЕЭС РОССИИ
2008-01-13 13:00,129560,ЕЭС РОССИИ
2008-01-13 14:00,130795,ЕЭС РОССИИ
2008-01-13 15:00,133043,ЕЭС РОССИИ
2008-01-13 16:00,133806,ЕЭС РОССИИ
2008-01-13 17:00,137727,ЕЭС РОССИИ
2008-01-13 18:00,139257,ЕЭС РОССИИ
2008-01-13 19:00,137957,ЕЭС РОССИИ
2008-01-13 20:00,135425,ЕЭС РОССИИ
2008-01-13 21:00,132620,ЕЭС РОССИИ
2008-01-13 22:00,129354,ЕЭС РОССИИ
2008-01-13 23:00,125080,ЕЭС РОССИИ
