date,mw,region
2019-08-05 0:00,100432,ЕЭС РОССИИ
2019-08-05 1:00,98366,ЕЭС РОССИИ
2019-08-05 2:00,97436,ЕЭС РОССИИ
2019-08-05 3:00,96392,ЕЭС РОССИИ
2019-08-05 4:00,98226,ЕЭС РОССИИ
2019-08-05 5:00,99675,ЕЭС РОССИИ
2019-08-05 6:00,101678,ЕЭС РОССИИ
2019-08-05 7:00,106071,ЕЭС РОССИИ
2019-08-05 8:00,109888,ЕЭС РОССИИ
2019-08-05 9:00,114607,ЕЭС РОССИИ
2019-08-05 10:00,116758,ЕЭС РОССИИ
2019-08-05 11:00,116923,ЕЭС РОССИИ
2019-08-05 12:00,116191,ЕЭС РОССИИ
2019-08-05 13:00,116706,ЕЭС РОССИИ
2019-08-05 14:00,116743,ЕЭС РОССИИ
2019-08-05 15:00,116100,ЕЭС РОССИИ
2019-08-05 16:00,114996,ЕЭС РОССИИ
2019-08-05 17:00,113979,ЕЭС РОССИИ
2019-08-05 18:00,113483,ЕЭС РОССИИ
2019-08-05 19:00,112606,ЕЭС РОССИИ
2019-08-05 20:00,112131,ЕЭС РОССИИ
2019-08-05 21:00,112179,ЕЭС РОССИИ
2019-08-05 22:00,109501,ЕЭС РОССИИ
2019-08-05 23:00,104816,ЕЭС РОССИИ
