date,mw,region
2007-10-07 0:00,96364,ЕЭС РОССИИ
2007-10-07 1:00,93592,ЕЭС РОССИИ
2007-10-07 2:00,91671,ЕЭС РОССИИ
2007-10-07 3:00,90734,ЕЭС РОССИИ
2007-10-07 4:00,91001,ЕЭС РОССИИ
2007-10-07 5:00,92019,ЕЭС РОССИИ
2007-10-07 6:00,93777,ЕЭС РОССИИ
2007-10-07 7:00,95720,ЕЭС РОССИИ
2007-10-07 8:00,96272,ЕЭС РОССИИ
2007-10-07 9:00,98307,ЕЭС РОССИИ
2007-10-07 10:00,100185,ЕЭС РОССИИ
2007-10-07 11:00,100738,ЕЭС РОССИИ
2007-10-07 12:00,100710,ЕЭС РОССИИ
2007-10-07 13:00,100548,ЕЭС РОССИИ
2007-10-07 14:00,100737,ЕЭС РОССИИ
2007-10-07 15:00,101911,ЕЭС РОССИИ
2007-10-07 16:00,102776,ЕЭС РОССИИ
2007-10-07 17:00,104317,ЕЭС РОССИИ
2007-10-07 18:00,106943,ЕЭС РОССИИ
2007-10-07 19:00,110645,ЕЭС РОССИИ
2007-10-07 20:00,111943,ЕЭС РОССИИ
2007-10-07 21:00,108421,ЕЭС РОССИИ
2007-10-07 22:00,104327,ЕЭС РОССИИ
2007-10-07 23:00,99807,ЕЭС РОССИИ
