date,mw,region
2018-10-30 0:00,116414,ЕЭС РОССИИ
2018-10-30 1:00,114273,ЕЭС РОССИИ
2018-10-30 2:00,113456,ЕЭС РОССИИ
2018-10-30 3:00,114676,ЕЭС РОССИИ
2018-10-30 4:00,115573,ЕЭС РОССИИ
2018-10-30 5:00,118593,ЕЭС РОССИИ
2018-10-30 6:00,121719,ЕЭС РОССИИ
2018-10-30 7:00,126380,ЕЭС РОССИИ
2018-10-30 8:00,129831,ЕЭС РОССИИ
2018-10-30 9:00,132921,ЕЭС РОССИИ
2018-10-30 10:00,134882,ЕЭС РОССИИ
2018-10-30 11:00,134267,ЕЭС РОССИИ
2018-10-30 12:00,133195,ЕЭС РОССИИ
2018-10-30 13:00,133613,ЕЭС РОССИИ
2018-10-30 14:00,134386,ЕЭС РОССИИ
2018-10-30 15:00,134017,ЕЭС РОССИИ
2018-10-30 16:00,133988,ЕЭС РОССИИ
2018-10-30 17:00,134949,ЕЭС РОССИИ
2018-10-30 18:00,136270,ЕЭС РОССИИ
2018-10-30 19:00,134079,ЕЭС РОССИИ
2018-10-30 20:00,131165,ЕЭС РОССИИ
2018-10-30 21:00,128370,ЕЭС РОССИИ
2018-10-30 22:00,125121,ЕЭС РОССИИ
2018-10-30 23:00,120625,ЕЭС РОССИИ
