date,mw,region
2018-05-12 0:00,101762,ЕЭС РОССИИ
2018-05-12 1:00,99529,ЕЭС РОССИИ
2018-05-12 2:00,97550,ЕЭС РОССИИ
2018-05-12 3:00,97034,ЕЭС РОССИИ
2018-05-12 4:00,97464,ЕЭС РОССИИ
2018-05-12 5:00,97890,ЕЭС РОССИИ
2018-05-12 6:00,99717,ЕЭС РОССИИ
2018-05-12 7:00,103098,ЕЭС РОССИИ
2018-05-12 8:00,106882,ЕЭС РОССИИ
2018-05-12 9:00,110253,ЕЭС РОССИИ
2018-05-12 10:00,111235,ЕЭС РОССИИ
2018-05-12 11:00,110941,ЕЭС РОССИИ
2018-05-12 12:00,110561,ЕЭС РОССИИ
2018-05-12 13:00,110668,ЕЭС РОССИИ
2018-05-12 14:00,110685,ЕЭС РОССИИ
2018-05-12 15:00,110344,ЕЭС РОССИИ
2018-05-12 16:00,110258,ЕЭС РОССИИ
2018-05-12 17:00,109905,ЕЭС РОССИИ
2018-05-12 18:00,109908,ЕЭС РОССИИ
2018-05-12 19:00,110419,ЕЭС РОССИИ
2018-05-12 20:00,109944,ЕЭС РОССИИ
2018-05-12 21:00,111035,ЕЭС РОССИИ
2018-05-12 22:00,108507,ЕЭС РОССИИ
2018-05-12 23:00,104332,ЕЭС РОССИИ
