date,mw,region
2016-01-07 0:00,126963,ЕЭС РОССИИ
2016-01-07 1:00,124770,ЕЭС РОССИИ
2016-01-07 2:00,123473,ЕЭС РОССИИ
2016-01-07 3:00,122517,ЕЭС РОССИИ
2016-01-07 4:00,122792,ЕЭС РОССИИ
2016-01-07 5:00,123753,ЕЭС РОССИИ
2016-01-07 6:00,125313,ЕЭС РОССИИ
2016-01-07 7:00,127091,ЕЭС РОССИИ
2016-01-07 8:00,128883,ЕЭС РОССИИ
2016-01-07 9:00,131141,ЕЭС РОССИИ
2016-01-07 10:00,133540,ЕЭС РОССИИ
2016-01-07 11:00,134281,ЕЭС РОССИИ
2016-01-07 12:00,134724,ЕЭС РОССИИ
2016-01-07 13:00,135338,ЕЭС РОССИИ
2016-01-07 14:00,135367,ЕЭС РОССИИ
2016-01-07 15:00,135768,ЕЭС РОССИИ
2016-01-07 16:00,137620,ЕЭС РОССИИ
2016-01-07 17:00,140771,ЕЭС РОССИИ
2016-01-07 18:00,140826,ЕЭС РОССИИ
2016-01-07 19:00,140572,ЕЭС РОССИИ
2016-01-07 20:00,137682,ЕЭС РОССИИ
2016-01-07 21:00,136148,ЕЭС РОССИИ
2016-01-07 22:00,132600,ЕЭС РОССИИ
2016-01-07 23:00,128936,ЕЭС РОССИИ
