date,mw,region
2001-11-10 0:00,96632,ЕЭС РОССИИ
2001-11-10 1:00,94523,ЕЭС РОССИИ
2001-11-10 2:00,92677,ЕЭС РОССИИ
2001-11-10 3:00,92446,ЕЭС РОССИИ
2001-11-10 4:00,92777,ЕЭС РОССИИ
2001-11-10 5:00,93992,ЕЭС РОССИИ
2001-11-10 6:00,97173,ЕЭС РОССИИ
2001-11-10 7:00,98698,ЕЭС РОССИИ
2001-11-10 8:00,100113,ЕЭС РОССИИ
2001-11-10 9:00,101615,ЕЭС РОССИИ
2001-11-10 10:00,102860,ЕЭС РОССИИ
2001-11-10 11:00,103186,ЕЭС РОССИИ
2001-11-10 12:00,103078,ЕЭС РОССИИ
2001-11-10 13:00,102644,ЕЭС РОССИИ
2001-11-10 14:00,103301,ЕЭС РОССИИ
2001-11-10 15:00,104416,ЕЭС РОССИИ
2001-11-10 16:00,105976,ЕЭС РОССИИ
2001-11-10 17:00,108971,ЕЭС РОССИИ
2001-11-10 18:00,111385,ЕЭС РОССИИ
2001-11-10 19:00,109730,ЕЭС РОССИИ
2001-11-10 20:00,107070,ЕЭС РОССИИ
2001-11-10 21:00,104852,ЕЭС РОССИИ
2001-11-10 22:00,101588,ЕЭС РОССИИ
2001-11-10 23:00,98523,ЕЭС РОССИИ
