date,mw,region
2000-11-17 0:00,99872,ЕЭС РОССИИ
2000-11-17 1:00,97607,ЕЭС РОССИИ
2000-11-17 2:00,97292,ЕЭС РОССИИ
2000-11-17 3:00,97675,ЕЭС РОССИИ
2000-11-17 4:00,99612,ЕЭС РОССИИ
2000-11-17 5:00,101549,ЕЭС РОССИИ
2000-11-17 6:00,107201,ЕЭС РОССИИ
2000-11-17 7:00,111362,ЕЭС РОССИИ
2000-11-17 8:00,114127,ЕЭС РОССИИ
2000-11-17 9:00,115255,ЕЭС РОССИИ
2000-11-17 10:00,114582,ЕЭС РОССИИ
2000-11-17 11:00,114561,ЕЭС РОССИИ
2000-11-17 12:00,113660,ЕЭС РОССИИ
2000-11-17 13:00,114377,ЕЭС РОССИИ
2000-11-17 14:00,115532,ЕЭС РОССИИ
2000-11-17 15:00,115846,ЕЭС РОССИИ
2000-11-17 16:00,116422,ЕЭС РОССИИ
2000-11-17 17:00,118660,ЕЭС РОССИИ
2000-11-17 18:00,118639,ЕЭС РОССИИ
2000-11-17 19:00,116452,ЕЭС РОССИИ
2000-11-17 20:00,113792,ЕЭС РОССИИ
2000-11-17 21:00,111962,ЕЭС РОССИИ
2000-11-17 22:00,108645,ЕЭС РОССИИ
2000-11-17 23:00,103646,ЕЭС РОССИИ
