date,mw,region
2002-01-15 0:00,103543,ЕЭС РОССИИ
2002-01-15 1:00,101341,ЕЭС РОССИИ
2002-01-15 2:00,100405,ЕЭС РОССИИ
2002-01-15 3:00,100462,ЕЭС РОССИИ
2002-01-15 4:00,101635,ЕЭС РОССИИ
2002-01-15 5:00,104182,ЕЭС РОССИИ
2002-01-15 6:00,108905,ЕЭС РОССИИ
2002-01-15 7:00,114991,ЕЭС РОССИИ
2002-01-15 8:00,118421,ЕЭС РОССИИ
2002-01-15 9:00,119943,ЕЭС РОССИИ
2002-01-15 10:00,119665,ЕЭС РОССИИ
2002-01-15 11:00,119032,ЕЭС РОССИИ
2002-01-15 12:00,118645,ЕЭС РОССИИ
2002-01-15 13:00,118965,ЕЭС РОССИИ
2002-01-15 14:00,120180,ЕЭС РОССИИ
2002-01-15 15:00,121018,ЕЭС РОССИИ
2002-01-15 16:00,121067,ЕЭС РОССИИ
2002-01-15 17:00,122818,ЕЭС РОССИИ
2002-01-15 18:00,123658,ЕЭС РОССИИ
2002-01-15 19:00,122118,ЕЭС РОССИИ
2002-01-15 20:00,119631,ЕЭС РОССИИ
2002-01-15 21:00,117294,ЕЭС РОССИИ
2002-01-15 22:00,112947,ЕЭС РОССИИ
2002-01-15 23:00,107890,ЕЭС РОССИИ
