date,mw,region
2018-03-04 0:00,128515,ЕЭС РОССИИ
2018-03-04 1:00,126060,ЕЭС РОССИИ
2018-03-04 2:00,125484,ЕЭС РОССИИ
2018-03-04 3:00,124539,ЕЭС РОССИИ
2018-03-04 4:00,125307,ЕЭС РОССИИ
2018-03-04 5:00,126474,ЕЭС РОССИИ
2018-03-04 6:00,128217,ЕЭС РОССИИ
2018-03-04 7:00,129998,ЕЭС РОССИИ
2018-03-04 8:00,132658,ЕЭС РОССИИ
2018-03-04 9:00,135589,ЕЭС РОССИИ
2018-03-04 10:00,137899,ЕЭС РОССИИ
2018-03-04 11:00,138532,ЕЭС РОССИИ
2018-03-04 12:00,138186,ЕЭС РОССИИ
2018-03-04 13:00,138003,ЕЭС РОССИИ
2018-03-04 14:00,137871,ЕЭС РОССИИ
2018-03-04 15:00,138408,ЕЭС РОССИИ
2018-03-04 16:00,138826,ЕЭС РОССИИ
2018-03-04 17:00,140046,ЕЭС РОССИИ
2018-03-04 18:00,141718,ЕЭС РОССИИ
2018-03-04 19:00,143548,ЕЭС РОССИИ
2018-03-04 20:00,140956,ЕЭС РОССИИ
2018-03-04 21:00,138826,ЕЭС РОССИИ
2018-03-04 22:00,134799,ЕЭС РОССИИ
2018-03-04 23:00,130411,ЕЭС РОССИИ
