date,mw,region
2011-09-15 0:00,97483,ЕЭС РОССИИ
2011-09-15 1:00,94896,ЕЭС РОССИИ
2011-09-15 2:00,94105,ЕЭС РОССИИ
2011-09-15 3:00,94445,ЕЭС РОССИИ
2011-09-15 4:00,95862,ЕЭС РОССИИ
2011-09-15 5:00,97048,ЕЭС РОССИИ
2011-09-15 6:00,100770,ЕЭС РОССИИ
2011-09-15 7:00,105722,ЕЭС РОССИИ
2011-09-15 8:00,109130,ЕЭС РОССИИ
2011-09-15 9:00,112517,ЕЭС РОССИИ
2011-09-15 10:00,114019,ЕЭС РОССИИ
2011-09-15 11:00,112289,ЕЭС РОССИИ
2011-09-15 12:00,111901,ЕЭС РОССИИ
2011-09-15 13:00,111846,ЕЭС РОССИИ
2011-09-15 14:00,112362,ЕЭС РОССИИ
2011-09-15 15:00,112184,ЕЭС РОССИИ
2011-09-15 16:00,111229,ЕЭС РОССИИ
2011-09-15 17:00,111124,ЕЭС РОССИИ
2011-09-15 18:00,110970,ЕЭС РОССИИ
2011-09-15 19:00,110741,ЕЭС РОССИИ
2011-09-15 20:00,112621,ЕЭС РОССИИ
2011-09-15 21:00,112473,ЕЭС РОССИИ
2011-09-15 22:00,107562,ЕЭС РОССИИ
2011-09-15 23:00,102087,ЕЭС РОССИИ
