date,mw,region
2015-12-24 0:00,120097,ЕЭС РОССИИ
2015-12-24 1:00,116516,ЕЭС РОССИИ
2015-12-24 2:00,115361,ЕЭС РОССИИ
2015-12-24 3:00,116264,ЕЭС РОССИИ
2015-12-24 4:00,117334,ЕЭС РОССИИ
2015-12-24 5:00,120361,ЕЭС РОССИИ
2015-12-24 6:00,125034,ЕЭС РОССИИ
2015-12-24 7:00,130641,ЕЭС РОССИИ
2015-12-24 8:00,134064,ЕЭС РОССИИ
2015-12-24 9:00,137264,ЕЭС РОССИИ
2015-12-24 10:00,137985,ЕЭС РОССИИ
2015-12-24 11:00,137933,ЕЭС РОССИИ
2015-12-24 12:00,137109,ЕЭС РОССИИ
2015-12-24 13:00,138153,ЕЭС РОССИИ
2015-12-24 14:00,139011,ЕЭС РОССИИ
2015-12-24 15:00,139035,ЕЭС РОССИИ
2015-12-24 16:00,140105,ЕЭС РОССИИ
2015-12-24 17:00,141688,ЕЭС РОССИИ
2015-12-24 18:00,141133,ЕЭС РОССИИ
2015-12-24 19:00,138855,ЕЭС РОССИИ
2015-12-24 20:00,135561,ЕЭС РОССИИ
2015-12-24 21:00,132846,ЕЭС РОССИИ
2015-12-24 22:00,128889,ЕЭС РОССИИ
2015-12-24 23:00,124004,ЕЭС РОССИИ
