date,mw,region
2014-07-20 0:00,92608,ЕЭС РОССИИ
2014-07-20 1:00,89399,ЕЭС РОССИИ
2014-07-20 2:00,88387,ЕЭС РОССИИ
2014-07-20 3:00,86469,ЕЭС РОССИИ
2014-07-20 4:00,86494,ЕЭС РОССИИ
2014-07-20 5:00,86310,ЕЭС РОССИИ
2014-07-20 6:00,86916,ЕЭС РОССИИ
2014-07-20 7:00,89250,ЕЭС РОССИИ
2014-07-20 8:00,91918,ЕЭС РОССИИ
2014-07-20 9:00,96143,ЕЭС РОССИИ
2014-07-20 10:00,98656,ЕЭС РОССИИ
2014-07-20 11:00,100269,ЕЭС РОССИИ
2014-07-20 12:00,100632,ЕЭС РОССИИ
2014-07-20 13:00,100796,ЕЭС РОССИИ
2014-07-20 14:00,101283,ЕЭС РОССИИ
2014-07-20 15:00,101717,ЕЭС РОССИИ
2014-07-20 16:00,101137,ЕЭС РОССИИ
2014-07-20 17:00,100710,ЕЭС РОССИИ
2014-07-20 18:00,100850,ЕЭС РОССИИ
2014-07-20 19:00,100021,ЕЭС РОССИИ
2014-07-20 20:00,99767,ЕЭС РОССИИ
2014-07-20 21:00,99810,ЕЭС РОССИИ
2014-07-20 22:00,99769,ЕЭС РОССИИ
2014-07-20 23:00,96822,ЕЭС РОССИИ
