date,mw,region
2001-07-04 0:00,72082,ЕЭС РОССИИ
2001-07-04 1:00,69081,ЕЭС РОССИИ
2001-07-04 2:00,67782,ЕЭС РОССИИ
2001-07-04 3:00,67481,ЕЭС РОССИИ
2001-07-04 4:00,68068,ЕЭС РОССИИ
2001-07-04 5:00,69456,ЕЭС РОССИИ
2001-07-04 6:00,72338,ЕЭС РОССИИ
2001-07-04 7:00,75412,ЕЭС РОССИИ
2001-07-04 8:00,78830,ЕЭС РОССИИ
2001-07-04 9:00,81599,ЕЭС РОССИИ
2001-07-04 10:00,83041,ЕЭС РОССИИ
2001-07-04 11:00,82733,ЕЭС РОССИИ
2001-07-04 12:00,81830,ЕЭС РОССИИ
2001-07-04 13:00,81624,ЕЭС РОССИИ
2001-07-04 14:00,81813,ЕЭС РОССИИ
2001-07-04 15:00,81017,ЕЭС РОССИИ
2001-07-04 16:00,80566,ЕЭС РОССИИ
2001-07-04 17:00,79316,ЕЭС РОССИИ
2001-07-04 18:00,78705,ЕЭС РОССИИ
2001-07-04 19:00,78106,ЕЭС РОССИИ
2001-07-04 20:00,77262,ЕЭС РОССИИ
2001-07-04 21:00,76948,ЕЭС РОССИИ
2001-07-04 22:00,77085,ЕЭС РОССИИ
2001-07-04 23:00,75296,ЕЭС РОССИИ
