date,mw,region
2010-08-16 0:00,92490,ЕЭС РОССИИ
2010-08-16 1:00,89394,ЕЭС РОССИИ
2010-08-16 2:00,88052,ЕЭС РОССИИ
2010-08-16 3:00,88266,ЕЭС РОССИИ
2010-08-16 4:00,88703,ЕЭС РОССИИ
2010-08-16 5:00,90102,ЕЭС РОССИИ
2010-08-16 6:00,92509,ЕЭС РОССИИ
2010-08-16 7:00,96034,ЕЭС РОССИИ
2010-08-16 8:00,100208,ЕЭС РОССИИ
2010-08-16 9:00,105639,ЕЭС РОССИИ
2010-08-16 10:00,107412,ЕЭС РОССИИ
2010-08-16 11:00,107555,ЕЭС РОССИИ
2010-08-16 12:00,107555,ЕЭС РОССИИ
2010-08-16 13:00,108296,ЕЭС РОССИИ
2010-08-16 14:00,108420,ЕЭС РОССИИ
2010-08-16 15:00,108286,ЕЭС РОССИИ
2010-08-16 16:00,107792,ЕЭС РОССИИ
2010-08-16 17:00,106142,ЕЭС РОССИИ
2010-08-16 18:00,105653,ЕЭС РОССИИ
2010-08-16 19:00,104690,ЕЭС РОССИИ
2010-08-16 20:00,103564,ЕЭС РОССИИ
2010-08-16 21:00,103480,ЕЭС РОССИИ
2010-08-16 22:00,102587,ЕЭС РОССИИ
2010-08-16 23:00,99115,ЕЭС РОССИИ
