date,mw,region
2001-05-22 0:00,77365,ЕЭС РОССИИ
2001-05-22 1:00,75368,ЕЭС РОССИИ
2001-05-22 2:00,73906,ЕЭС РОССИИ
2001-05-22 3:00,74231,ЕЭС РОССИИ
2001-05-22 4:00,75084,ЕЭС РОССИИ
2001-05-22 5:00,77050,ЕЭС РОССИИ
2001-05-22 6:00,79200,ЕЭС РОССИИ
2001-05-22 7:00,83209,ЕЭС РОССИИ
2001-05-22 8:00,87133,ЕЭС РОССИИ
2001-05-22 9:00,89797,ЕЭС РОССИИ
2001-05-22 10:00,90450,ЕЭС РОССИИ
2001-05-22 11:00,90081,ЕЭС РОССИИ
2001-05-22 12:00,88910,ЕЭС РОССИИ
2001-05-22 13:00,89268,ЕЭС РОССИИ
2001-05-22 14:00,89213,ЕЭС РОССИИ
2001-05-22 15:00,88297,ЕЭС РОССИИ
2001-05-22 16:00,86580,ЕЭС РОССИИ
2001-05-22 17:00,85248,ЕЭС РОССИИ
2001-05-22 18:00,84436,ЕЭС РОССИИ
2001-05-22 19:00,84016,ЕЭС РОССИИ
2001-05-22 20:00,83935,ЕЭС РОССИИ
2001-05-22 21:00,84522,ЕЭС РОССИИ
2001-05-22 22:00,84158,ЕЭС РОССИИ
2001-05-22 23:00,80862,ЕЭС РОССИИ
