date,mw,region
2012-03-03 0:00,124264,ЕЭС РОССИИ
2012-03-03 1:00,120831,ЕЭС РОССИИ
2012-03-03 2:00,119232,ЕЭС РОССИИ
2012-03-03 3:00,118920,ЕЭС РОССИИ
2012-03-03 4:00,119757,ЕЭС РОССИИ
2012-03-03 5:00,121567,ЕЭС РОССИИ
2012-03-03 6:00,123470,ЕЭС РОССИИ
2012-03-03 7:00,126585,ЕЭС РОССИИ
2012-03-03 8:00,128577,ЕЭС РОССИИ
2012-03-03 9:00,131455,ЕЭС РОССИИ
2012-03-03 10:00,132558,ЕЭС РОССИИ
2012-03-03 11:00,132695,ЕЭС РОССИИ
2012-03-03 12:00,132264,ЕЭС РОССИИ
2012-03-03 13:00,131059,ЕЭС РОССИИ
2012-03-03 14:00,131213,ЕЭС РОССИИ
2012-03-03 15:00,130712,ЕЭС РОССИИ
2012-03-03 16:00,130517,ЕЭС РОССИИ
2012-03-03 17:00,131526,ЕЭС РОССИИ
2012-03-03 18:00,132300,ЕЭС РОССИИ
2012-03-03 19:00,134102,ЕЭС РОССИИ
2012-03-03 20:00,135735,ЕЭС РОССИИ
2012-03-03 21:00,134149,ЕЭС РОССИИ
2012-03-03 22:00,130317,ЕЭС РОССИИ
2012-03-03 23:00,126417,ЕЭС РОССИИ
