date,mw,region
2006-07-22 0:00,86060,ЕЭС РОССИИ
2006-07-22 1:00,82588,ЕЭС РОССИИ
2006-07-22 2:00,81392,ЕЭС РОССИИ
2006-07-22 3:00,79601,ЕЭС РОССИИ
2006-07-22 4:00,80204,ЕЭС РОССИИ
2006-07-22 5:00,80072,ЕЭС РОССИИ
2006-07-22 6:00,81493,ЕЭС РОССИИ
2006-07-22 7:00,83539,ЕЭС РОССИИ
2006-07-22 8:00,86444,ЕЭС РОССИИ
2006-07-22 9:00,89001,ЕЭС РОССИИ
2006-07-22 10:00,90672,ЕЭС РОССИИ
2006-07-22 11:00,90982,ЕЭС РОССИИ
2006-07-22 12:00,90937,ЕЭС РОССИИ
2006-07-22 13:00,90530,ЕЭС РОССИИ
2006-07-22 14:00,89441,ЕЭС РОССИИ
2006-07-22 15:00,89126,ЕЭС РОССИИ
2006-07-22 16:00,88790,ЕЭС РОССИИ
2006-07-22 17:00,89116,ЕЭС РОССИИ
2006-07-22 18:00,88581,ЕЭС РОССИИ
2006-07-22 19:00,88751,ЕЭС РОССИИ
2006-07-22 20:00,88464,ЕЭС РОССИИ
2006-07-22 21:00,88770,ЕЭС РОССИИ
2006-07-22 22:00,89624,ЕЭС РОССИИ
2006-07-22 23:00,87461,ЕЭС РОССИИ
