date,mw,region
2015-09-08 0:00,97448,ЕЭС РОССИИ
2015-09-08 1:00,95322,ЕЭС РОССИИ
2015-09-08 2:00,94350,ЕЭС РОССИИ
2015-09-08 3:00,94847,ЕЭС РОССИИ
2015-09-08 4:00,95660,ЕЭС РОССИИ
2015-09-08 5:00,97944,ЕЭС РОССИИ
2015-09-08 6:00,100648,ЕЭС РОССИИ
2015-09-08 7:00,106265,ЕЭС РОССИИ
2015-09-08 8:00,109130,ЕЭС РОССИИ
2015-09-08 9:00,113972,ЕЭС РОССИИ
2015-09-08 10:00,114882,ЕЭС РОССИИ
2015-09-08 11:00,114665,ЕЭС РОССИИ
2015-09-08 12:00,113529,ЕЭС РОССИИ
2015-09-08 13:00,113830,ЕЭС РОССИИ
2015-09-08 14:00,113981,ЕЭС РОССИИ
2015-09-08 15:00,114088,ЕЭС РОССИИ
2015-09-08 16:00,113679,ЕЭС РОССИИ
2015-09-08 17:00,113012,ЕЭС РОССИИ
2015-09-08 18:00,112640,ЕЭС РОССИИ
2015-09-08 19:00,114347,ЕЭС РОССИИ
2015-09-08 20:00,114454,ЕЭС РОССИИ
2015-09-08 21:00,111403,ЕЭС РОССИИ
2015-09-08 22:00,106686,ЕЭС РОССИИ
2015-09-08 23:00,100867,ЕЭС РОССИИ
