date,mw,region
2021-05-24 0:00,100613,ЕЭС РОССИИ
2021-05-24 1:00,99001,ЕЭС РОССИИ
2021-05-24 2:00,98696,ЕЭС РОССИИ
2021-05-24 3:00,98899,ЕЭС РОССИИ
2021-05-24 4:00,98909,ЕЭС РОССИИ
2021-05-24 5:00,100660,ЕЭС РОССИИ
2021-05-24 6:00,104707,ЕЭС РОССИИ
2021-05-24 7:00,109410,ЕЭС РОССИИ
2021-05-24 8:00,112648,ЕЭС РОССИИ
2021-05-24 9:00,116637,ЕЭС РОССИИ
2021-05-24 10:00,117850,ЕЭС РОССИИ
2021-05-24 11:00,118246,ЕЭС РОССИИ
2021-05-24 12:00,118549,ЕЭС РОССИИ
2021-05-24 13:00,118057,ЕЭС РОССИИ
2021-05-24 14:00,118434,ЕЭС РОССИИ
2021-05-24 15:00,117620,ЕЭС РОССИИ
2021-05-24 16:00,118967,ЕЭС РОССИИ
2021-05-24 17:00,117501,ЕЭС РОССИИ
2021-05-24 18:00,116207,ЕЭС РОССИИ
2021-05-24 19:00,115141,ЕЭС РОССИИ
2021-05-24 20:00,112172,ЕЭС РОССИИ
2021-05-24 21:00,112479,ЕЭС РОССИИ
2021-05-24 22:00,111614,ЕЭС РОССИИ
2021-05-24 23:00,106363,ЕЭС РОССИИ
