date,mw,region
2019-08-17 0:00,101863,ЕЭС РОССИИ
2019-08-17 1:00,99112,ЕЭС РОССИИ
2019-08-17 2:00,98815,ЕЭС РОССИИ
2019-08-17 3:00,97981,ЕЭС РОССИИ
2019-08-17 4:00,98572,ЕЭС РОССИИ
2019-08-17 5:00,99484,ЕЭС РОССИИ
2019-08-17 6:00,101132,ЕЭС РОССИИ
2019-08-17 7:00,104477,ЕЭС РОССИИ
2019-08-17 8:00,108812,ЕЭС РОССИИ
2019-08-17 9:00,112425,ЕЭС РОССИИ
2019-08-17 10:00,114313,ЕЭС РОССИИ
2019-08-17 11:00,115394,ЕЭС РОССИИ
2019-08-17 12:00,115098,ЕЭС РОССИИ
2019-08-17 13:00,115437,ЕЭС РОССИИ
2019-08-17 14:00,115356,ЕЭС РОССИИ
2019-08-17 15:00,115162,ЕЭС РОССИИ
2019-08-17 16:00,114457,ЕЭС РОССИИ
2019-08-17 17:00,113946,ЕЭС РОССИИ
2019-08-17 18:00,113621,ЕЭС РОССИИ
2019-08-17 19:00,112576,ЕЭС РОССИИ
2019-08-17 20:00,113244,ЕЭС РОССИИ
2019-08-17 21:00,111494,ЕЭС РОССИИ
2019-08-17 22:00,108848,ЕЭС РОССИИ
2019-08-17 23:00,104511,ЕЭС РОССИИ
