date,mw,region
2017-01-26 0:00,129156,ЕЭС РОССИИ
2017-01-26 1:00,127731,ЕЭС РОССИИ
2017-01-26 2:00,127078,ЕЭС РОССИИ
2017-01-26 3:00,127808,ЕЭС РОССИИ
2017-01-26 4:00,128423,ЕЭС РОССИИ
2017-01-26 5:00,131696,ЕЭС РОССИИ
2017-01-26 6:00,136084,ЕЭС РОССИИ
2017-01-26 7:00,141288,ЕЭС РОССИИ
2017-01-26 8:00,145441,ЕЭС РОССИИ
2017-01-26 9:00,148603,ЕЭС РОССИИ
2017-01-26 10:00,149285,ЕЭС РОССИИ
2017-01-26 11:00,148742,ЕЭС РОССИИ
2017-01-26 12:00,148045,ЕЭС РОССИИ
2017-01-26 13:00,147586,ЕЭС РОССИИ
2017-01-26 14:00,147714,ЕЭС РОССИИ
2017-01-26 15:00,147797,ЕЭС РОССИИ
2017-01-26 16:00,148253,ЕЭС РОССИИ
2017-01-26 17:00,148671,ЕЭС РОССИИ
2017-01-26 18:00,150237,ЕЭС РОССИИ
2017-01-26 19:00,148427,ЕЭС РОССИИ
2017-01-26 20:00,145027,ЕЭС РОССИИ
2017-01-26 21:00,142018,ЕЭС РОССИИ
2017-01-26 22:00,138468,ЕЭС РОССИИ
2017-01-26 23:00,133331,ЕЭС РОССИИ
