date,mw,region
2011-03-17 0:00,116676,ЕЭС РОССИИ
2011-03-17 1:00,114094,ЕЭС РОССИИ
2011-03-17 2:00,113108,ЕЭС РОССИИ
2011-03-17 3:00,113791,ЕЭС РОССИИ
2011-03-17 4:00,114517,ЕЭС РОССИИ
2011-03-17 5:00,116651,ЕЭС РОССИИ
2011-03-17 6:00,120023,ЕЭС РОССИИ
2011-03-17 7:00,124267,ЕЭС РОССИИ
2011-03-17 8:00,127501,ЕЭС РОССИИ
2011-03-17 9:00,130689,ЕЭС РОССИИ
2011-03-17 10:00,131183,ЕЭС РОССИИ
2011-03-17 11:00,130789,ЕЭС РОССИИ
2011-03-17 12:00,129177,ЕЭС РОССИИ
2011-03-17 13:00,130021,ЕЭС РОССИИ
2011-03-17 14:00,130610,ЕЭС РОССИИ
2011-03-17 15:00,129940,ЕЭС РОССИИ
2011-03-17 16:00,130838,ЕЭС РОССИИ
2011-03-17 17:00,130799,ЕЭС РОССИИ
2011-03-17 18:00,131694,ЕЭС РОССИИ
2011-03-17 19:00,134376,ЕЭС РОССИИ
2011-03-17 20:00,133547,ЕЭС РОССИИ
2011-03-17 21:00,129991,ЕЭС РОССИИ
2011-03-17 22:00,126036,ЕЭС РОССИИ
2011-03-17 23:00,121274,ЕЭС РОССИИ
