date,mw,region
2018-06-18 0:00,98238,ЕЭС РОССИИ
2018-06-18 1:00,95609,ЕЭС РОССИИ
2018-06-18 2:00,94939,ЕЭС РОССИИ
2018-06-18 3:00,94158,ЕЭС РОССИИ
2018-06-18 4:00,94629,ЕЭС РОССИИ
2018-06-18 5:00,97374,ЕЭС РОССИИ
2018-06-18 6:00,100788,ЕЭС РОССИИ
2018-06-18 7:00,105969,ЕЭС РОССИИ
2018-06-18 8:00,109815,ЕЭС РОССИИ
2018-06-18 9:00,114419,ЕЭС РОССИИ
2018-06-18 10:00,116253,ЕЭС РОССИИ
2018-06-18 11:00,116323,ЕЭС РОССИИ
2018-06-18 12:00,114694,ЕЭС РОССИИ
2018-06-18 13:00,115268,ЕЭС РОССИИ
2018-06-18 14:00,115711,ЕЭС РОССИИ
2018-06-18 15:00,114469,ЕЭС РОССИИ
2018-06-18 16:00,113998,ЕЭС РОССИИ
2018-06-18 17:00,113107,ЕЭС РОССИИ
2018-06-18 18:00,112904,ЕЭС РОССИИ
2018-06-18 19:00,110998,ЕЭС РОССИИ
2018-06-18 20:00,108262,ЕЭС РОССИИ
2018-06-18 21:00,108783,ЕЭС РОССИИ
2018-06-18 22:00,107906,ЕЭС РОССИИ
2018-06-18 23:00,102759,ЕЭС РОССИИ
