date,mw,region
2005-01-16 0:00,103743,ЕЭС РОССИИ
2005-01-16 1:00,100975,ЕЭС РОССИИ
2005-01-16 2:00,100054,ЕЭС РОССИИ
2005-01-16 3:00,99089,ЕЭС РОССИИ
2005-01-16 4:00,99159,ЕЭС РОССИИ
2005-01-16 5:00,99725,ЕЭС РОССИИ
2005-01-16 6:00,101668,ЕЭС РОССИИ
2005-01-16 7:00,104057,ЕЭС РОССИИ
2005-01-16 8:00,105335,ЕЭС РОССИИ
2005-01-16 9:00,106481,ЕЭС РОССИИ
2005-01-16 10:00,107695,ЕЭС РОССИИ
2005-01-16 11:00,108887,ЕЭС РОССИИ
2005-01-16 12:00,108956,ЕЭС РОССИИ
2005-01-16 13:00,109340,ЕЭС РОССИИ
2005-01-16 14:00,110301,ЕЭС РОССИИ
2005-01-16 15:00,111930,ЕЭС РОССИИ
2005-01-16 16:00,114220,ЕЭС РОССИИ
2005-01-16 17:00,118142,ЕЭС РОССИИ
2005-01-16 18:00,120132,ЕЭС РОССИИ
2005-01-16 19:00,119499,ЕЭС РОССИИ
2005-01-16 20:00,118175,ЕЭС РОССИИ
2005-01-16 21:00,115585,ЕЭС РОССИИ
2005-01-16 22:00,112535,ЕЭС РОССИИ
2005-01-16 23:00,107326,ЕЭС РОССИИ
