date,mw,region
2014-05-24 0:00,97941,ЕЭС РОССИИ
2014-05-24 1:00,94077,ЕЭС РОССИИ
2014-05-24 2:00,93223,ЕЭС РОССИИ
2014-05-24 3:00,92552,ЕЭС РОССИИ
2014-05-24 4:00,92150,ЕЭС РОССИИ
2014-05-24 5:00,92299,ЕЭС РОССИИ
2014-05-24 6:00,93512,ЕЭС РОССИИ
2014-05-24 7:00,96858,ЕЭС РОССИИ
2014-05-24 8:00,99605,ЕЭС РОССИИ
2014-05-24 9:00,103657,ЕЭС РОССИИ
2014-05-24 10:00,105173,ЕЭС РОССИИ
2014-05-24 11:00,106348,ЕЭС РОССИИ
2014-05-24 12:00,106321,ЕЭС РОССИИ
2014-05-24 13:00,106304,ЕЭС РОССИИ
2014-05-24 14:00,106190,ЕЭС РОССИИ
2014-05-24 15:00,105643,ЕЭС РОССИИ
2014-05-24 16:00,105797,ЕЭС РОССИИ
2014-05-24 17:00,105152,ЕЭС РОССИИ
2014-05-24 18:00,104273,ЕЭС РОССИИ
2014-05-24 19:00,103554,ЕЭС РОССИИ
2014-05-24 20:00,102095,ЕЭС РОССИИ
2014-05-24 21:00,102262,ЕЭС РОССИИ
2014-05-24 22:00,102712,ЕЭС РОССИИ
2014-05-24 23:00,100422,ЕЭС РОССИИ
