date,mw,region
2015-11-13 0:00,118557,ЕЭС РОССИИ
2015-11-13 1:00,116062,ЕЭС РОССИИ
2015-11-13 2:00,115465,ЕЭС РОССИИ
2015-11-13 3:00,115415,ЕЭС РОССИИ
2015-11-13 4:00,115937,ЕЭС РОССИИ
2015-11-13 5:00,119044,ЕЭС РОССИИ
2015-11-13 6:00,123220,ЕЭС РОССИИ
2015-11-13 7:00,127516,ЕЭС РОССИИ
2015-11-13 8:00,131497,ЕЭС РОССИИ
2015-11-13 9:00,134296,ЕЭС РОССИИ
2015-11-13 10:00,134933,ЕЭС РОССИИ
2015-11-13 11:00,134904,ЕЭС РОССИИ
2015-11-13 12:00,135089,ЕЭС РОССИИ
2015-11-13 13:00,134448,ЕЭС РОССИИ
2015-11-13 14:00,134903,ЕЭС РОССИИ
2015-11-13 15:00,135829,ЕЭС РОССИИ
2015-11-13 16:00,136788,ЕЭС РОССИИ
2015-11-13 17:00,138164,ЕЭС РОССИИ
2015-11-13 18:00,138093,ЕЭС РОССИИ
2015-11-13 19:00,135448,ЕЭС РОССИИ
2015-11-13 20:00,132724,ЕЭС РОССИИ
2015-11-13 21:00,129893,ЕЭС РОССИИ
2015-11-13 22:00,127403,ЕЭС РОССИИ
2015-11-13 23:00,122695,ЕЭС РОССИИ
