date,mw,region
2007-12-18 0:00,117995,ЕЭС РОССИИ
2007-12-18 1:00,115182,ЕЭС РОССИИ
2007-12-18 2:00,115113,ЕЭС РОССИИ
2007-12-18 3:00,115657,ЕЭС РОССИИ
2007-12-18 4:00,116294,ЕЭС РОССИИ
2007-12-18 5:00,118924,ЕЭС РОССИИ
2007-12-18 6:00,123920,ЕЭС РОССИИ
2007-12-18 7:00,129410,ЕЭС РОССИИ
2007-12-18 8:00,134368,ЕЭС РОССИИ
2007-12-18 9:00,135976,ЕЭС РОССИИ
2007-12-18 10:00,136455,ЕЭС РОССИИ
2007-12-18 11:00,135767,ЕЭС РОССИИ
2007-12-18 12:00,134702,ЕЭС РОССИИ
2007-12-18 13:00,135201,ЕЭС РОССИИ
2007-12-18 14:00,137288,ЕЭС РОССИИ
2007-12-18 15:00,138339,ЕЭС РОССИИ
2007-12-18 16:00,139971,ЕЭС РОССИИ
2007-12-18 17:00,141894,ЕЭС РОССИИ
2007-12-18 18:00,140998,ЕЭС РОССИИ
2007-12-18 19:00,138774,ЕЭС РОССИИ
2007-12-18 20:00,135320,ЕЭС РОССИИ
2007-12-18 21:00,133139,ЕЭС РОССИИ
2007-12-18 22:00,127508,ЕЭС РОССИИ
2007-12-18 23:00,122628,ЕЭС РОССИИ
