date,mw,region
2016-12-25 0:00,127627,ЕЭС РОССИИ
2016-12-25 1:00,126020,ЕЭС РОССИИ
2016-12-25 2:00,124476,ЕЭС РОССИИ
2016-12-25 3:00,123220,ЕЭС РОССИИ
2016-12-25 4:00,123587,ЕЭС РОССИИ
2016-12-25 5:00,125283,ЕЭС РОССИИ
2016-12-25 6:00,126682,ЕЭС РОССИИ
2016-12-25 7:00,130179,ЕЭС РОССИИ
2016-12-25 8:00,131455,ЕЭС РОССИИ
2016-12-25 9:00,134654,ЕЭС РОССИИ
2016-12-25 10:00,137461,ЕЭС РОССИИ
2016-12-25 11:00,138244,ЕЭС РОССИИ
2016-12-25 12:00,138629,ЕЭС РОССИИ
2016-12-25 13:00,139820,ЕЭС РОССИИ
2016-12-25 14:00,140449,ЕЭС РОССИИ
2016-12-25 15:00,141314,ЕЭС РОССИИ
2016-12-25 16:00,143338,ЕЭС РОССИИ
2016-12-25 17:00,145982,ЕЭС РОССИИ
2016-12-25 18:00,144931,ЕЭС РОССИИ
2016-12-25 19:00,143236,ЕЭС РОССИИ
2016-12-25 20:00,140854,ЕЭС РОССИИ
2016-12-25 21:00,138817,ЕЭС РОССИИ
2016-12-25 22:00,134976,ЕЭС РОССИИ
2016-12-25 23:00,129781,ЕЭС РОССИИ
