date,mw,region
2007-08-03 0:00,87568,ЕЭС РОССИИ
2007-08-03 1:00,85049,ЕЭС РОССИИ
2007-08-03 2:00,83316,ЕЭС РОССИИ
2007-08-03 3:00,82814,ЕЭС РОССИИ
2007-08-03 4:00,83079,ЕЭС РОССИИ
2007-08-03 5:00,85222,ЕЭС РОССИИ
2007-08-03 6:00,87212,ЕЭС РОССИИ
2007-08-03 7:00,91211,ЕЭС РОССИИ
2007-08-03 8:00,96156,ЕЭС РОССИИ
2007-08-03 9:00,100739,ЕЭС РОССИИ
2007-08-03 10:00,102388,ЕЭС РОССИИ
2007-08-03 11:00,102550,ЕЭС РОССИИ
2007-08-03 12:00,101857,ЕЭС РОССИИ
2007-08-03 13:00,101809,ЕЭС РОССИИ
2007-08-03 14:00,101711,ЕЭС РОССИИ
2007-08-03 15:00,101725,ЕЭС РОССИИ
2007-08-03 16:00,99928,ЕЭС РОССИИ
2007-08-03 17:00,98578,ЕЭС РОССИИ
2007-08-03 18:00,97750,ЕЭС РОССИИ
2007-08-03 19:00,97208,ЕЭС РОССИИ
2007-08-03 20:00,96389,ЕЭС РОССИИ
2007-08-03 21:00,97394,ЕЭС РОССИИ
2007-08-03 22:00,96948,ЕЭС РОССИИ
2007-08-03 23:00,93141,ЕЭС РОССИИ
