date,mw,region
2010-09-16 0:00,98018,ЕЭС РОССИИ
2010-09-16 1:00,95254,ЕЭС РОССИИ
2010-09-16 2:00,93833,ЕЭС РОССИИ
2010-09-16 3:00,94008,ЕЭС РОССИИ
2010-09-16 4:00,95338,ЕЭС РОССИИ
2010-09-16 5:00,97314,ЕЭС РОССИИ
2010-09-16 6:00,100116,ЕЭС РОССИИ
2010-09-16 7:00,104463,ЕЭС РОССИИ
2010-09-16 8:00,108515,ЕЭС РОССИИ
2010-09-16 9:00,111504,ЕЭС РОССИИ
2010-09-16 10:00,111799,ЕЭС РОССИИ
2010-09-16 11:00,111508,ЕЭС РОССИИ
2010-09-16 12:00,110616,ЕЭС РОССИИ
2010-09-16 13:00,110784,ЕЭС РОССИИ
2010-09-16 14:00,111424,ЕЭС РОССИИ
2010-09-16 15:00,110804,ЕЭС РОССИИ
2010-09-16 16:00,111176,ЕЭС РОССИИ
2010-09-16 17:00,110739,ЕЭС РОССИИ
2010-09-16 18:00,110472,ЕЭС РОССИИ
2010-09-16 19:00,110780,ЕЭС РОССИИ
2010-09-16 20:00,112224,ЕЭС РОССИИ
2010-09-16 21:00,111910,ЕЭС РОССИИ
2010-09-16 22:00,107162,ЕЭС РОССИИ
2010-09-16 23:00,102058,ЕЭС РОССИИ
