date,mw,region
2007-08-26 0:00,88782,ЕЭС РОССИИ
2007-08-26 1:00,86232,ЕЭС РОССИИ
2007-08-26 2:00,84017,ЕЭС РОССИИ
2007-08-26 3:00,83306,ЕЭС РОССИИ
2007-08-26 4:00,82693,ЕЭС РОССИИ
2007-08-26 5:00,82976,ЕЭС РОССИИ
2007-08-26 6:00,84408,ЕЭС РОССИИ
2007-08-26 7:00,84677,ЕЭС РОССИИ
2007-08-26 8:00,86599,ЕЭС РОССИИ
2007-08-26 9:00,89315,ЕЭС РОССИИ
2007-08-26 10:00,92134,ЕЭС РОССИИ
2007-08-26 11:00,92776,ЕЭС РОССИИ
2007-08-26 12:00,93037,ЕЭС РОССИИ
2007-08-26 13:00,93463,ЕЭС РОССИИ
2007-08-26 14:00,93434,ЕЭС РОССИИ
2007-08-26 15:00,93322,ЕЭС РОССИИ
2007-08-26 16:00,93183,ЕЭС РОССИИ
2007-08-26 17:00,93992,ЕЭС РОССИИ
2007-08-26 18:00,94335,ЕЭС РОССИИ
2007-08-26 19:00,95524,ЕЭС РОССИИ
2007-08-26 20:00,95840,ЕЭС РОССИИ
2007-08-26 21:00,98257,ЕЭС РОССИИ
2007-08-26 22:00,97236,ЕЭС РОССИИ
2007-08-26 23:00,92408,ЕЭС РОССИИ
