date,mw,region
2010-06-28 0:00,89832,ЕЭС РОССИИ
2010-06-28 1:00,86940,ЕЭС РОССИИ
2010-06-28 2:00,85315,ЕЭС РОССИИ
2010-06-28 3:00,84942,ЕЭС РОССИИ
2010-06-28 4:00,85512,ЕЭС РОССИИ
2010-06-28 5:00,86744,ЕЭС РОССИИ
2010-06-28 6:00,89969,ЕЭС РОССИИ
2010-06-28 7:00,94530,ЕЭС РОССИИ
2010-06-28 8:00,99240,ЕЭС РОССИИ
2010-06-28 9:00,103925,ЕЭС РОССИИ
2010-06-28 10:00,105818,ЕЭС РОССИИ
2010-06-28 11:00,106194,ЕЭС РОССИИ
2010-06-28 12:00,105420,ЕЭС РОССИИ
2010-06-28 13:00,105516,ЕЭС РОССИИ
2010-06-28 14:00,105783,ЕЭС РОССИИ
2010-06-28 15:00,105278,ЕЭС РОССИИ
2010-06-28 16:00,104549,ЕЭС РОССИИ
2010-06-28 17:00,102819,ЕЭС РОССИИ
2010-06-28 18:00,101764,ЕЭС РОССИИ
2010-06-28 19:00,100637,ЕЭС РОССИИ
2010-06-28 20:00,99071,ЕЭС РОССИИ
2010-06-28 21:00,98165,ЕЭС РОССИИ
2010-06-28 22:00,97730,ЕЭС РОССИИ
2010-06-28 23:00,95976,ЕЭС РОССИИ
