date,mw,region
2014-04-13 0:00,108253,ЕЭС РОССИИ
2014-04-13 1:00,105330,ЕЭС РОССИИ
2014-04-13 2:00,103430,ЕЭС РОССИИ
2014-04-13 3:00,102817,ЕЭС РОССИИ
2014-04-13 4:00,103423,ЕЭС РОССИИ
2014-04-13 5:00,103871,ЕЭС РОССИИ
2014-04-13 6:00,105349,ЕЭС РОССИИ
2014-04-13 7:00,106384,ЕЭС РОССИИ
2014-04-13 8:00,108428,ЕЭС РОССИИ
2014-04-13 9:00,111555,ЕЭС РОССИИ
2014-04-13 10:00,113739,ЕЭС РОССИИ
2014-04-13 11:00,113894,ЕЭС РОССИИ
2014-04-13 12:00,113707,ЕЭС РОССИИ
2014-04-13 13:00,113633,ЕЭС РОССИИ
2014-04-13 14:00,113850,ЕЭС РОССИИ
2014-04-13 15:00,113977,ЕЭС РОССИИ
2014-04-13 16:00,114618,ЕЭС РОССИИ
2014-04-13 17:00,114292,ЕЭС РОССИИ
2014-04-13 18:00,115634,ЕЭС РОССИИ
2014-04-13 19:00,116679,ЕЭС РОССИИ
2014-04-13 20:00,117598,ЕЭС РОССИИ
2014-04-13 21:00,119167,ЕЭС РОССИИ
2014-04-13 22:00,116218,ЕЭС РОССИИ
2014-04-13 23:00,110143,ЕЭС РОССИИ
