date,mw,region
2019-10-12 0:00,114765,ЕЭС РОССИИ
2019-10-12 1:00,111952,ЕЭС РОССИИ
2019-10-12 2:00,111332,ЕЭС РОССИИ
2019-10-12 3:00,111105,ЕЭС РОССИИ
2019-10-12 4:00,112335,ЕЭС РОССИИ
2019-10-12 5:00,113337,ЕЭС РОССИИ
2019-10-12 6:00,115682,ЕЭС РОССИИ
2019-10-12 7:00,117571,ЕЭС РОССИИ
2019-10-12 8:00,120554,ЕЭС РОССИИ
2019-10-12 9:00,125140,ЕЭС РОССИИ
2019-10-12 10:00,126609,ЕЭС РОССИИ
2019-10-12 11:00,126440,ЕЭС РОССИИ
2019-10-12 12:00,126368,ЕЭС РОССИИ
2019-10-12 13:00,126599,ЕЭС РОССИИ
2019-10-12 14:00,126231,ЕЭС РОССИИ
2019-10-12 15:00,126955,ЕЭС РОССИИ
2019-10-12 16:00,127638,ЕЭС РОССИИ
2019-10-12 17:00,127445,ЕЭС РОССИИ
2019-10-12 18:00,129028,ЕЭС РОССИИ
2019-10-12 19:00,129676,ЕЭС РОССИИ
2019-10-12 20:00,126374,ЕЭС РОССИИ
2019-10-12 21:00,124207,ЕЭС РОССИИ
2019-10-12 22:00,120506,ЕЭС РОССИИ
2019-10-12 23:00,116482,ЕЭС РОССИИ
