date,mw,region
2013-11-07 0:00,110206,ЕЭС РОССИИ
2013-11-07 1:00,107921,ЕЭС РОССИИ
2013-11-07 2:00,105423,ЕЭС РОССИИ
2013-11-07 3:00,106164,ЕЭС РОССИИ
2013-11-07 4:00,107137,ЕЭС РОССИИ
2013-11-07 5:00,109220,ЕЭС РОССИИ
2013-11-07 6:00,114108,ЕЭС РОССИИ
2013-11-07 7:00,120522,ЕЭС РОССИИ
2013-11-07 8:00,123699,ЕЭС РОССИИ
2013-11-07 9:00,126965,ЕЭС РОССИИ
2013-11-07 10:00,126591,ЕЭС РОССИИ
2013-11-07 11:00,125469,ЕЭС РОССИИ
2013-11-07 12:00,125055,ЕЭС РОССИИ
2013-11-07 13:00,125748,ЕЭС РОССИИ
2013-11-07 14:00,127215,ЕЭС РОССИИ
2013-11-07 15:00,127467,ЕЭС РОССИИ
2013-11-07 16:00,126876,ЕЭС РОССИИ
2013-11-07 17:00,126836,ЕЭС РОССИИ
2013-11-07 18:00,129136,ЕЭС РОССИИ
2013-11-07 19:00,130180,ЕЭС РОССИИ
2013-11-07 20:00,127010,ЕЭС РОССИИ
2013-11-07 21:00,124459,ЕЭС РОССИИ
2013-11-07 22:00,120421,ЕЭС РОССИИ
2013-11-07 23:00,115868,ЕЭС РОССИИ
